,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05827040337552991,True
17,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7386638624319692,False
18,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.4573975188552981,False
19,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.7063825855449334,False
20,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.7787723832799132,False
21,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4191082693919872,False
22,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.30820797398687416,False
23,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.13017739881628843,False
24,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.7387937032064273,False
25,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07550769199761243,False
26,S059_1985_1998_F_A.jpg,1998,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7496451155618513,False
27,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5078941823382154,False
28,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25418060899101247,True
29,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3581549925284725,False
30,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23650365976967058,False
31,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18408343312130293,True
32,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.052850322572538744,False
33,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.27214476006730703,True
34,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09909330251525927,False
35,S059_1985_2006_F_A.jpg,2006,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5651884149429358,True
36,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3708097590742223,True
37,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2559481039319277,True
38,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34313418362587733,False
39,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.28826724059832,False
40,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10053401748355528,True
41,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007960046701798396,True
42,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27688462420140214,True
43,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035219057407284926,True
44,S059_1985_2009_F_A.jpg,2009,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4769146443322241,True
45,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11963939498459963,True
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11091350037453773,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2076857630380069,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.04939700808828262,True
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08095610896195515,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0078049608753142374,True
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15860970644808414,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02600180093440141,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.16456315420204248,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20073062254073182,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13498411435608493,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2524189082118803,True
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18306968767125664,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.0764767478975441,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004235415810431964,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2172244140476769,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.021444716871273917,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2306156117184116,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18134711923242208,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18119512608329613,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21975511344508647,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12607776143942995,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1000412218071216,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013931167711595971,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33305704146157733,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027117238497940344,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39545177790765906,True
72,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.254417855526638,True
73,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11782249283869395,True
74,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22442308617892692,True
75,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3328618351713386,False
76,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3016853856625209,False
77,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020950933288816587,False
78,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3249980216170927,True
79,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03303059921328755,True
80,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5845425355918822,True
