,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S062_1958_1989_F_E.jpg,1989,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.33514493872907725,False
32,S062_1958_1989_F_E.jpg,1989,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0430953385466587,False
33,S062_1958_1989_F_E.jpg,1989,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.7185121384773957,False
34,S062_1958_1989_F_E.jpg,1989,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.08756035208119062,False
35,S062_1958_1989_F_E.jpg,1989,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.8370334192352719,False
36,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.3640789392803405,True
37,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.30964115309691953,True
38,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3937993746786981,False
39,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.3185396333190106,False
40,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3403210099036511,False
41,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.04870980472575526,False
42,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.42630701623319456,True
43,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.08089613937538853,False
44,S062_1958_1991_F_E.jpg,1991,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.8329590272045744,False
45,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2223584150192307,True
46,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20550419157440292,True
47,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.31845045162605734,False
48,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1681538330863045,False
49,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.15480152548642345,True
50,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.027781453253559074,False
51,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4034518523469004,True
52,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0482006378139459,True
53,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.46049752390846843,True
54,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28720212267641587,True
55,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.36594831151047236,True
56,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3549244200175883,False
57,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20298983151303074,False
58,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14320608670589263,True
59,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00701107896429809,True
60,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3658593023799682,True
61,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03534276621947696,True
62,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.45139245083051505,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.37190832504182836,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5075532361292798,False
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.562606356025393,False
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.38027543476441017,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5107257158656102,False
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06894833057738081,False
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6119983372629612,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05257214090133133,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.834149956723038,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655193635482,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878422477174,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47688553468686856,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698766302188,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
