,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S043_1938_1970_M_A.jpg,1970,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.4143411073486485,False
23,S043_1938_1970_M_A.jpg,1970,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.07553218354959035,False
24,S043_1938_1970_M_A.jpg,1970,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.5446328359666341,True
25,S043_1938_1970_M_A.jpg,1970,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.06350246944232807,True
26,S043_1938_1970_M_A.jpg,1970,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.8137188775592721,False
27,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.18048339279504344,True
28,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.24505496053912723,True
29,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.25841694105948954,True
30,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.20861178843739314,False
31,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.16416570058369906,True
32,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.040578288735595214,False
33,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.3793909740185556,True
34,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.047755502523471716,True
35,S043_1938_1984_M_A.jpg,1984,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.4708735266806362,True
36,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.114967710027855,True
37,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.4553239435271793,False
38,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.3063116821518671,False
39,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.1479130551584179,False
40,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.15343098178430126,True
41,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.043064841575243706,False
42,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.44773460481341876,True
43,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.04101521244462136,True
44,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4628604460094843,True
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.12451116978064014,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.4459162346581388,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.2826859381601161,True
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.26224870623874486,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.19367645657445054,True
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.03432296730618134,False
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.43790217041604396,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07944583691266704,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49292479839063164,True
54,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.08825166503423287,True
55,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.28935015483379056,True
56,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.2000245171845485,True
57,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.4254908333923175,False
58,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.20791637659947793,True
59,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.0845612870369411,False
60,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.44659311741569685,True
61,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.058871878268385136,True
62,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.4621430550457991,True
63,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10790541137978926,True
64,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.23188203632615234,True
65,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.24518566335212977,True
66,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.48753813256811895,False
67,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2157149108189934,True
68,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.05599423018282523,False
69,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.42551418452737233,True
70,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0642752816520572,True
71,S043_1938_2009_M_A.jpg,2009,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5748509433017623,True
72,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25268375365248374,True
73,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6409284037739889,False
74,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6027318644293849,False
75,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.18600540269398058,False
76,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.11775457878762341,True
77,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.019651834160443582,False
78,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7321257161263212,False
79,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.121342286698079,False
80,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6387885946474939,False
