,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S037_1963_1999_F_A.jpg,1999,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05462086862754911,True
44,S037_1963_1999_F_A.jpg,1999,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5930089814338468,True
45,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22407218285770092,True
46,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19182671808176177,True
47,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.244734211501615,True
48,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09360142987110809,True
49,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19321440635292386,True
50,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01237816156337046,True
51,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.14351201179523043,True
52,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03348532721100028,True
53,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27121824545194784,True
54,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21211346390102603,True
55,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3516228756107166,True
56,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3114662050535757,False
57,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12361443664320515,False
58,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25515423406293003,False
59,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.024235033100004078,False
60,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19299390050991927,True
61,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04339525617473616,True
62,S037_1963_2006_F_A.jpg,2006,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44713651394959086,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1817404494239434,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23162815446191598,True
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19745927209856784,True
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.229173710583362,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3104757839749668,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.14373966080584955,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20896900233134064,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035293485019876725,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.31333732318408003,True
72,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2675539422833003,True
73,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.347682962276341,True
74,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22224767885038565,True
75,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23537873845399127,False
76,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.37905995748475574,False
77,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.13049599059923767,False
78,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5032708050523828,True
79,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055227800189061926,True
80,S037_1963_2014_F_A.jpg,2014,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,1.007609186617001,False
