,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.219988573802958,False
22,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22819426296888812,True
23,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03081208812633207,False
24,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.42234164370028116,True
25,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0557152442270451,True
26,S009_1964_1990_F_A.jpg,1990,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6829909265193055,False
27,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.208587151572585,True
28,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2031442863687618,True
29,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1776504729411057,True
30,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.16134716877575073,False
31,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.14428734554387357,True
32,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.023326628233482527,False
33,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.26970743648409756,True
34,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.020897264027928797,True
35,S009_1964_1997_F_A.jpg,1997,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.27973470387051025,True
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21645330537939667,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.20438215843836194,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23617225922638163,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2016549672324116,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.27631871495772486,False
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.024510637709507344,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3697001098154762,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.035236506196930084,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3395113120852793,True
45,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.35964218063055287,True
46,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3821243583269629,True
47,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25904821290556346,True
48,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2547816705842646,False
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.31975336962097567,False
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04174128531050869,False
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3850118703897518,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04067686058892739,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.40523088606407065,True
54,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16019082797615847,True
55,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14536586282384456,True
56,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14182734940538488,True
57,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13806637109663977,False
58,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2388845351024942,False
59,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03439570501356226,False
60,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27144425904113856,True
61,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02404270208470194,True
62,S009_1964_2009_F_A.jpg,2009,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2998340221795941,True
63,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20793916189462014,True
64,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15715245218517138,True
65,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18600536701420844,True
66,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10768380827776713,False
67,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20417013363684822,True
68,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016815381420552056,False
69,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2601433313114072,True
70,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02565904371819483,True
71,S009_1964_2014_F_A.jpg,2014,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3281484287787654,True
72,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
73,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3916688884209508,True
74,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722789562856,False
75,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07139442937827534,True
76,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398076723891092,False
77,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
78,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925228232665622,True
79,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795497626317413,True
80,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
