,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S005_1982_2011_F_A.jpg,2011,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.04306667283720922,False
42,S005_1982_2011_F_A.jpg,2011,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.5837087323526872,True
43,S005_1982_2011_F_A.jpg,2011,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.06453037336859102,True
44,S005_1982_2011_F_A.jpg,2011,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.562861004237309,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.24115994659571582,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.3022287888550943,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2711223243834585,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.18493067237621896,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.19614957936178268,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.03925838774062207,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.3395510406691863,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.029582611992028718,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.33836596303561506,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.19022302929757795,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.1938410970696326,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11218963287076178,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.24683770790430482,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565782240877107,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.3231053556401978,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.2936290735257642,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.28052652633932396,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.09760144690032313,True
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.18321074520552683,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.032598036697933375,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.33317353870490585,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.053488965377135544,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.33831680320285207,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.1894945306740704,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662293282859053,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.137209058643309,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976559127736574,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
