,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.3166973230286678,False
22,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.4552285489023642,False
23,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.08761507369505128,False
24,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.49170355906052443,True
25,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.05228290743821129,True
26,S030_1947_1979_F_E.jpg,1979,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5914907935829367,True
27,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.30811302843202726,True
28,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.3172061591656007,True
29,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.2847921339584214,True
30,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3494834336356679,False
31,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.4296902250379082,False
32,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.11646539599168793,False
33,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.4843167129632553,True
34,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04878054047897151,True
35,S030_1947_1981_F_E.jpg,1981,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5842247509222505,True
36,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.1474298585137791,True
37,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2167007823092959,True
38,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.21495651977409747,True
39,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2626995420857595,False
40,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.25740771770774806,False
41,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.04193269123934795,False
42,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3521319944116351,True
43,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.023504273765233452,True
44,S030_1947_1987_F_E.jpg,1987,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5601098095097539,True
45,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2880433905991523,True
46,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.4119701210262021,False
47,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.4902917544498595,False
48,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.3690236072693509,False
49,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.33649832990797623,False
50,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.023701214609730847,False
51,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.395370144612989,True
52,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04255158168574946,True
53,S030_1947_1995_F_E.jpg,1995,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4202767948455235,True
54,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.27795850285608115,True
55,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3028155646436721,True
56,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.4385034151758517,False
57,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.15935671304085153,False
58,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2784498850346375,False
59,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.018892198167145047,False
60,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3264947499158046,True
61,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04371899532199264,True
62,S030_1947_2001_F_E.jpg,2001,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.37246517504801513,True
63,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21369927036042513,True
64,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2467195665433346,True
65,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2564663861487346,True
66,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2805993845389354,False
67,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.34508989209059515,False
68,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03070675655288202,False
69,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.27091365660853084,True
70,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03615405306951014,True
71,S030_1947_2010_F_E.jpg,2010,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5630158203045026,True
72,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2070645629156519,True
73,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.15673076380429807,True
74,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.16010263121971613,True
75,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2290687832102576,False
76,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.337233392969125,False
77,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323382705823853,False
78,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.27866444995381057,True
79,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02793377629670446,True
80,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.48365326553043,True
