,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.3364633249154496,True
16,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04630366087150195,True
17,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.4273843483049825,True
18,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.14156179022710458,True
19,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.25520102834645464,True
20,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.14213428384324323,True
21,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.39531117336734367,False
22,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.19544834763671537,True
23,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.0231273990860017,False
24,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.34869107662916843,True
25,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.03823950856597924,True
26,S027_1943_1977_M_A.jpg,1977,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.3484604121092677,True
27,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2736048180846391,True
28,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.3388324872811842,True
29,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.26368039275639676,True
30,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.3619068520513129,False
31,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.20413053398949454,True
32,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.02928449252879084,False
33,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.45007780349827253,True
34,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.04368275591783355,True
35,S027_1943_1990_M_A.jpg,1990,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.4696170757935919,True
36,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2629942079736398,True
37,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.42675467209305473,False
38,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.34137850633198275,False
39,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3634350372656805,False
40,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.21315648598607306,True
41,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.021885688702124817,False
42,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.47287961836598347,True
43,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.05204016859924698,True
44,S027_1943_1992_M_A.jpg,1992,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.4948337275338971,True
45,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.320392261043594,True
46,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.47501930765047495,False
47,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.33360092541011577,False
48,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.33406730533620754,False
49,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.39512318103000355,False
50,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.024054080419177892,False
51,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6268075202354532,True
52,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.057690978702297224,True
53,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46737652683210473,True
54,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3308435866275782,True
55,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5775942947564487,False
56,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.34319651819514563,False
57,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.25498808798321215,False
58,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.43516639697003234,False
59,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.029620818131391946,False
60,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7366263416009173,False
61,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.049354255209206443,True
62,S027_1943_2004_M_A.jpg,2004,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.49368929113921733,True
63,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2891548887342752,True
64,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4642467401821674,False
65,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4130681256030929,False
66,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.42649549210613824,False
67,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19292292573156544,True
68,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.018441203290523567,False
69,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5874361411937015,True
70,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04744457465903573,True
71,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4571410906931198,True
72,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
73,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911734852747936,True
74,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33445206784955517,False
75,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35059122285963773,False
76,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228938171090258,True
77,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
78,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503665976468,True
79,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958807901565,True
80,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
