,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.02928351583409683,False
15,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.5452253152197681,True
16,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.0457456350923412,True
17,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4142834112826371,True
18,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3733841106138327,True
19,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.9016638224239337,False
20,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.7903385792861387,False
21,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.3461602726337446,False
22,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.2549329791725764,False
23,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.10824400444677162,False
24,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.6194909292805341,True
25,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.08338466413307433,False
26,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.8268878308993178,False
27,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.30368642585567585,True
28,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2520141347802203,True
29,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.28482898905050547,True
30,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.37726764772158794,False
31,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.18680151422428948,True
32,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.047965562011714424,False
33,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4748984451324235,True
34,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.044727795484654,True
35,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5447072016989478,True
36,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3078736341951628,True
37,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3617568019281743,True
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2947824167230312,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3870751611261789,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.24651207029567668,False
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09423418737607414,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5239408783254407,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.06686717291541855,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6181409226672563,False
45,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27240823076702814,True
46,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.32945002729899786,True
47,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4222575333495162,False
48,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.522768046898126,False
49,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2814209621396715,False
50,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07319891298321379,False
51,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.46538363990606,True
52,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07342991132061494,False
53,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5405994022984799,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22603845884863583,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.43989262741830903,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.37199877824706773,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.35538428473841166,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19028146724199335,True
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03663576163276783,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4300685534126656,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.048203324370901135,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3784621785077289,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23149524896595497,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25798838766869037,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2805570146747983,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2084833986963892,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1752424610299116,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07372189719879496,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.43792128862343427,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04274604249195679,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.431676830925977,True
72,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2055040657337337,True
73,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33291304147215117,True
74,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32591373150073233,False
75,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.45146138206532227,False
76,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.12898836466132213,True
77,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.029162538721735576,False
78,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5815543990777023,True
79,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06389194117040209,True
80,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4064220827239797,True
