,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1991_F_E.JPG,1991,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.038442295403755655,False
15,S013_1955_1991_F_E.JPG,1991,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5361919986707164,True
16,S013_1955_1991_F_E.JPG,1991,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05282965888763713,True
17,S013_1955_1991_F_E.JPG,1991,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.493318105886837,True
18,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.27964589838043885,True
19,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.3252612389877312,True
20,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.30708833805782954,False
21,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2260320530134695,False
22,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.19802882381852283,True
23,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.06690942228966956,False
24,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.47246719806721627,True
25,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.04688731927759604,True
26,S013_1955_1994_F_E.jpg,1994,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5064962581905121,True
27,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.23251081670522156,True
28,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2694366772059873,True
29,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2849485421027993,True
30,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.14276385841308936,False
31,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.15852417396730856,True
32,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.012608575022191149,True
33,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.2976054451050838,True
34,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.020039127097435605,True
35,S013_1955_1996_F_E.JPG,1996,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.28146576660437306,True
36,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13771214080114624,True
37,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3014521019984766,True
38,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.254235334409051,True
39,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2830514260606083,False
40,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15730518660112658,True
41,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012935277158106273,True
42,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3288329109648207,True
43,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.047958532996337455,True
44,S013_1955_1998_F_E.jpg,1998,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6368567496199695,False
45,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18732374603781432,True
46,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16971487562614174,True
47,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14932035164856738,True
48,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16362569368614321,False
49,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1134577457593926,True
50,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596473326626736,False
51,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.31454334015271534,True
52,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.047231989697573695,True
53,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474668187806766,True
54,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.26449526372167165,True
55,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.29279222444556086,True
56,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1985822655845092,True
57,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.23834009152505276,False
58,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.13477288539269783,True
59,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.022659403419787116,False
60,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.35789973818956733,True
61,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04801011636988206,True
62,S013_1955_2011_F_E.jpg,2011,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3589048423006108,True
63,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394772793593214,True
64,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014929858676135,True
65,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17946954150691363,True
66,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2566399687728034,False
67,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450283499142067,True
68,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01496473740094284,True
69,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340914730811587,True
70,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01942059659568962,True
71,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
72,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17576992623370202,True
73,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13409240760721908,True
74,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20334116134460056,True
75,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22302219867046436,False
76,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.09425353109528256,True
77,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006318518275057028,True
78,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2979112358435586,True
79,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.024106690162786215,True
80,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3432444518809379,True
