,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15590584999475143,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14732124460090879,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.17212375189348816,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5425523056421827,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3314082203133456,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05005782543581261,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2817162460171596,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04598324462943648,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41222922466295664,True
36,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22472118693609178,True
37,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20282888182792624,True
38,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23031580553445385,True
39,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3445687243681438,False
40,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20317159038504362,True
41,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025711306644983778,False
42,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39027933184065144,True
43,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0439278262445858,True
44,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.36439678705064915,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15500778144794025,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21180936031901265,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19240717338473556,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15218059976482023,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09650868838407956,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012052378100910865,True
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2895025222638249,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01992236162304606,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2758653059961046,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0842335157888845,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16623896216447898,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18699692924238542,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13766006291667277,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12762749411284469,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020241946193476634,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578545063598858,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024483882243811705,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23848541668882817,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32928640896569017,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24204685952892135,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.406988507195167,False
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.47302780263825994,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20515606077033632,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05426155234345609,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4658783256184793,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050737450285185726,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4306281268075952,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29882348364462563,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36055471487984536,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3196411096094862,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914527929084711,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685354145797582,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
