,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766004274752659,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464944825210517,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05513260608764503,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.4001116572778529,False
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.42721136926268133,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.34923909036449163,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.2047874596893814,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.2800187488964351,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.07253350474454823,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.45292644090580403,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.03912107952557031,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5099073427474738,True
36,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22996257652525887,True
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136611273159866,False
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.31871111479697245,False
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13975040432411545,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521334027771024,False
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0281869633631755,False
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178968665714426,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
45,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4569710837470994,False
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31059164568724007,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3890500360919943,False
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.357845118934059,False
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.29615240359636164,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.08006313228183548,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5495904544811796,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05829364155618111,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5712567839217961,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.2955235920947106,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.20816942283506867,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2883138396695809,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.3049194374768406,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.31395551838327307,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.07317010934873591,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.41795757078317297,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.048384578598586914,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5864983937480737,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3355933446365119,True
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2475590227599842,True
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22967373540966418,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2813169216715149,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601714998946683,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860156609081734,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
72,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
73,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2394294473988421,True
74,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2783787914596354,True
75,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.21830526260220207,False
76,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.16773553357410342,True
77,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107871317097723,False
78,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4599101828646812,True
79,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0499964409038921,True
80,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
