,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03243913164360901,False
51,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.06923966288723937,True
52,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02752364075623892,True
53,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3687996018845513,True
54,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23435586590471125,True
55,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23290529874904686,True
56,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2319788002556571,True
57,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04960133623141849,True
58,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14877681577966417,True
59,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009519134947797214,True
60,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.10660177965307649,True
61,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04332287106813171,True
62,S072_1963_2008_F_A.jpg,2008,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3655979589378824,True
63,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11871537337378946,True
64,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18991945710217828,True
65,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17152520942162575,True
66,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08259948909357762,True
67,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12217565583497847,True
68,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006223253405117535,True
69,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10077566470653565,True
70,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.020683431374359684,True
71,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31041100378157904,True
72,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006849766447802,True
73,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.187953121608897,True
74,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1805802481119081,True
75,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10981100255630327,False
76,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613391737482639,True
77,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924658832252013,False
78,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677900711640114,True
79,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049535371769797,True
80,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
