,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2863144743575998,True
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3270743582097818,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36091889485305706,False
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27033317357308906,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2786372888754459,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021097386974596177,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34623890224956966,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05238881478293034,True
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5477542639676113,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2555522202577579,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2477211653325404,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.35397697808242556,False
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09066994387058558,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1587836433005232,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00973957080125476,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2666018421221906,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03361859256364019,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4309423669769613,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1529792968490099,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18116248072439212,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2749684251162323,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16040874431108887,False
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13310433525832988,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0033625040099988235,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26062977549113875,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030310840115263527,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46471409587742796,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.355087338979603,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4286288317975063,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32690345664909337,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28063271776713605,False
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01141654185824481,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390533012172654,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045116705141814,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.46264329535737436,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16987238335803923,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556690571785,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
