,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.09686838615136262,False
17,S049_1962_1976_F_A.jpg,1976,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5579972549653793,True
18,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2176206725072446,True
19,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19695498455706562,True
20,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22821847081352398,True
21,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15035037326308487,False
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.06924666386873246,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006969487630973159,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22619645282150336,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.037374723224052,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.35239521240814486,True
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22322554987078247,True
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3293441348332895,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28723288526854995,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.29036619963907395,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14043008343087637,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009786387346149117,True
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.30542804688380476,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03541264860211002,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48662237462366353,True
36,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19648392508032653,True
37,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2104340876322658,True
38,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21728164315990284,True
39,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13981841734414124,False
40,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1173056781365307,True
41,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018010789151327256,False
42,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27216695815654757,True
43,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.017849253435498702,True
44,S049_1962_2008_F_A.jpg,2008,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.343637933418001,True
45,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15002464405349836,True
46,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20288109617879646,True
47,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21681760932773353,True
48,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3341261887092912,False
49,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20618872571805846,True
50,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03834244871734138,False
51,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24787123467158823,True
52,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.037763339680031094,True
53,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7078031047364695,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1280558980873142,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10391119497030343,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.08935779986717463,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2340747282237654,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482040482856696,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018131332178942805,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.20729796881202212,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02499003166536551,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5639407350268268,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553374560232564,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170605260863341,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11032668646549104,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05943695656193704,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233409212974987,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355637050509794,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456196685194958,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223362884158286,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508936360386822,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446070266964437,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
