,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.44217545666425395,False
21,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.49248119813236446,False
22,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.34655260293371704,False
23,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.04977647702549293,False
24,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.5628477499478264,True
25,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.048320421288682525,True
26,S040_1961_1983_F_E.JPG,1983,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8501852444004699,False
27,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25603407925272703,True
28,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.29831917436227307,True
29,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.26018169846410033,True
30,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.36045873870134726,False
31,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.14073681457842813,True
32,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.006157275753744917,True
33,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.32990251357105316,True
34,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03389944483986329,True
35,S040_1961_1997_F_E.jpg,1997,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3927873835237041,True
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.30897048410011774,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.4435371437586867,False
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3597113862689101,False
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.31743584552591364,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25328705608799507,False
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03073154508306597,False
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2821815505395949,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04006993443507478,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4437272710366571,True
45,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2604423093864694,True
46,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2738324922039038,True
47,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2593465497139521,True
48,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23671236597714018,False
49,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.32071629349251296,False
50,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.03462136823104456,False
51,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.244970211677092,True
52,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03409138826239155,True
53,S040_1961_2004_F_E.jpg,2004,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.409522935470261,True
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3152486532481925,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2755934647814937,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2894653880627789,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.31566184754677873,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2082566014090338,True
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03998747876713982,False
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.32714263015000977,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03343460321006564,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.44574403215615754,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2048718376211892,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22092067202087717,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2812177324177062,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.20926062504318488,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18698092166043834,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03185794192990177,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29503971668515394,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024993354212939134,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2947214353958507,True
72,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13877145097796217,True
73,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20622263224567272,True
74,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16478219693320761,True
75,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10562203782306501,False
76,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19998352688985466,True
77,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01889566019648392,False
78,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32209158508337044,True
79,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.019248196247282023,True
80,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3241877529128374,True
