,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1985_F_E.jpg,1985,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.833008196769348,False
16,S073_1967_1985_F_E.jpg,1985,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.11440479913079293,False
17,S073_1967_1985_F_E.jpg,1985,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8866225165843145,False
18,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.47216489976180887,False
19,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.48018580610446393,False
20,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.43719704584199537,False
21,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.43880357778600154,False
22,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2234759043530189,True
23,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03062930079915005,False
24,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5940905469163782,True
25,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05410105936380383,True
26,S073_1967_1990_F_E.jpg,1990,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5861377636671923,True
27,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.37687144773963466,True
28,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.40256454736037794,False
29,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.3866854675450011,False
30,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.27191454740694454,False
31,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1907504451814107,True
32,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.04875350968650971,False
33,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4214386085711276,True
34,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.038897231065987525,True
35,S073_1967_1995_F_E.jpg,1995,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.499132126929717,True
36,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1530239601011485,True
37,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1922058569076811,True
38,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.16211847192460482,True
39,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.31573071481813475,False
40,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18868888358645797,True
41,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.009497397621948456,True
42,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4001863212367375,True
43,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03852231922690763,True
44,S073_1967_2001_F_E.jpg,2001,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3926030953409345,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.12466071598829342,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.13771860993714236,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1404804728281579,True
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2266972982094606,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.14966827563560414,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011759503712014285,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.27215299658629144,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.01671121606624193,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31543008142157414,True
54,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.26720694280918544,True
55,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.27649067821003936,True
56,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17728253685249562,True
57,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11283068975830968,False
58,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.22108461580588257,True
59,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.03418857507874473,False
60,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.44517198784149237,True
61,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03824591734007343,True
62,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4469763192467522,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.5151825718118712,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.5359589725958341,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.4276572432297314,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1539879219665582,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.19809232572363034,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02196188720384229,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6030438733177498,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04833763800811541,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5530316581914491,True
72,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13487393170642836,True
73,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21418353614929497,True
74,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.11752005726809578,True
75,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07478395181841635,True
76,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18070995685928626,True
77,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011246494024180986,True
78,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.37173343936733105,True
79,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03754225278539969,True
80,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2460745767697179,True
