,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.23461483522748727,True
38,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.17737021269290432,True
39,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.17929390786235122,False
40,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24032631375735758,False
41,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.036773879701356926,False
42,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2498800632629644,True
43,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.04791171185457188,True
44,S050_1937_1982_F_A.jpg,1982,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6536326507930603,False
45,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.30029988009808306,True
46,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3031607935176165,True
47,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27007627614333796,True
48,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.52533161137547,False
49,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3271761728807622,False
50,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.027026797961142712,False
51,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.353305047741184,True
52,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06489196123187635,True
53,S050_1937_1990_F_A.jpg,1990,S050_1937_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7351401128794094,False
54,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26199690562458633,True
55,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.35636301005773885,True
56,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.25393602701858886,True
57,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.41879753038429424,False
58,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.33024254057516,False
59,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02816868880865464,False
60,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5326577530985507,True
61,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05656776499950944,True
62,S050_1937_2005_F_A.jpg,2005,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.81777182309408,False
63,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20518285493128996,True
64,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21704043816648966,True
65,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20910888769756175,True
66,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17950192921690145,False
67,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17695232454551701,True
68,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006231602722106211,True
69,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41935425206782684,True
70,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03808066095368445,True
71,S050_1937_2015_F_A.jpg,2015,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.453906184782944,True
72,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20908268182702594,True
73,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27854181097495634,True
74,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.139144485103317,True
75,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3519859755864536,False
76,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24769470653075176,False
77,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019544367872729063,False
78,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35392507961370356,True
79,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039560258977265894,True
80,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4525548660750093,True
