,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2973764940936512,True
19,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4287211030359004,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.35069912131417924,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.32661666505277354,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.2960253025450432,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03687599015163712,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.4662916424142255,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.06573756682050702,True
26,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.7617851847231496,False
27,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2326754639778501,True
28,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.22139695409692017,True
29,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2749189561541481,True
30,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20783427198200488,False
31,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23204670003217032,False
32,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016385747134256445,False
33,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4441805552705802,True
34,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.051094110457812314,True
35,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6137341957292658,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2780624694960052,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.28921611827715143,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17897476517271116,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1405518617069087,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2459860316657292,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.035832003097587384,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.45607071627302387,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0482721858617724,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.40778357657026787,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3156375794034797,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2631160476906286,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23475166897860367,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1654590646068158,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2690078018702916,False
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03334657306491051,False
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5040317239418661,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04147165235158323,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4571688668674677,True
54,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27120374758354904,True
55,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2262601505014452,True
56,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16195601584215702,True
57,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.25402596799706245,False
58,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2027560471349804,True
59,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0300532851860289,False
60,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3359641851056081,True
61,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.022721338522653678,True
62,S024_1952_2011_F_A.jpg,2011,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39437424930898723,True
63,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16899114052946052,True
64,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19256207838033113,True
65,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23600789771942177,True
66,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16010791880852482,False
67,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21590049708474346,True
68,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02507307581979057,False
69,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.44742711162309745,True
70,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06029690361166551,True
71,S024_1952_2017_F_A.jpg,2017,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5583527909821191,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086997287667217,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731115023631635,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3828147765710618,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569233373919516,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
