,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10075637848402696,True
46,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12832980222902934,True
47,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09910706829641103,True
48,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17206294201434658,False
49,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11525706354794252,True
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01883282811385012,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21989418782176107,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029427532847578375,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.302710865706901,True
54,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1560226999667964,True
55,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.10688504452466185,True
56,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12789099021808303,True
57,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22470595772557866,False
58,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2614480669927439,False
59,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03183110463444905,False
60,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22094393173092042,True
61,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035210099413167995,True
62,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5034339067223303,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16561876647324114,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1543658524508289,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12666608146891534,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10307252825303159,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16157660273991692,True
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04391808010415821,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2625531572604838,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.020988527582730954,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.23257800974558007,True
72,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774292233058506,True
73,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630904117543317,True
74,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619759623821432,True
75,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0574559230994075,True
76,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14592203575540363,True
77,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.055212099536175896,False
78,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.278344625008933,True
79,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748601120187616,True
80,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310597190651985,True
