,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05250327798031729,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.8409649432748726,False
27,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2769686799680725,True
28,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.265362299766405,True
29,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.3100439644050712,False
30,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.27860645186659283,False
31,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515221614626303,False
32,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077902321848016,False
33,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5655174938091909,True
34,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05804039689168683,True
35,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
36,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3358895731279766,True
37,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3919140266265111,True
38,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2897679699313407,True
39,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.25807818374111136,False
40,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3210597165503204,False
41,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05491353055976733,False
42,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.48520116894855025,True
43,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05566767748585677,True
44,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6386866702252327,False
45,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1046895158403871,True
46,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19653681816552482,True
47,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.11941563917192899,True
48,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16734948908367708,False
49,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3028601877616762,False
50,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.032625067261983665,False
51,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34422395477918666,True
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.045099181373623565,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.533460225216194,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16824468358750533,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.24869492611798538,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20512182730018713,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6656254430985058,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.39392319853270596,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.07640951816669739,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3940527034825936,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.0793095107742674,False
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8489435058264123,False
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.1951005782092634,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869232022478343,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13713867644103706,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213840828342997,True
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02572079354341017,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894274526825,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
72,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19859921135758218,True
73,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2722335568066926,True
74,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2379447682492727,True
75,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38001191516604305,False
76,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.27270779907198417,False
77,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.037509169560781874,False
78,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051663452728125,True
79,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05498740430014959,True
80,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5425408758600603,True
