,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2453182775546754,True
70,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.031501207540420295,True
71,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.24497731161709635,True
72,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22775535737555297,True
73,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19782118345941935,True
74,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22118559632364854,True
75,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16514977505022765,False
76,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1701299374765094,True
77,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04362192367430784,False
78,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2977228013748646,True
79,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05778209567361525,True
80,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5101948314491416,True
