,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.44012512338794374,False
21,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18118384111559838,False
22,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17910843489820516,True
23,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03777898559098769,False
24,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6249915149965203,True
25,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04855718671990139,True
26,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6651415730864434,False
27,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.26853223139479077,True
28,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2651676907104029,True
29,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29724930203143773,True
30,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23603154429622308,False
31,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13162138424610714,True
32,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02196372284205028,False
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5391220592223835,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04142327096907683,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.396157252270146,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20886106944116167,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18545287068956073,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2703772410934021,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0707519070918432,True
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19746149144192804,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01670015303475403,False
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3702804725955158,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02692954599962516,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2928238243033452,True
45,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26038590814130314,True
46,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18109133260271237,True
47,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23930755034599183,True
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12352155268539411,False
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.057011285817547996,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008773591908033507,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.34828759474338555,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03475355590050366,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.26689558005646064,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20095806826877582,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1362315319408125,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15794721992399519,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1259594844031009,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09228906112513346,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005976119664332424,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3507615617375498,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940708602726506,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3741745035368347,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.30761970480932543,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20753221313920356,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2783243560563907,True
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24388864266763977,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09892475383598265,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005508607755016159,True
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49046998524058627,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.045093788156785886,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44600339214285023,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.139444921282048,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038585145109003,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12620969813083693,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002016482218,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
