,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.1224776738987946,False
15,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.5252966288788636,True
16,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07023304452732149,False
17,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6806783688171478,False
18,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.17939571761080675,True
19,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3186564976442471,True
20,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.3437447438763376,False
21,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.580303460376463,False
22,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12811421832692071,True
23,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.006025253340692371,True
24,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.5358447422212315,True
25,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03627932702744252,True
26,S032_1986_1997_F_E.jpg,1997,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.42294699690098103,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.285240649454917,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3223852129551913,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.37126258676162893,False
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16420866242008425,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1317977116641782,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011220058701063684,True
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.48884622430048275,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03277971591606377,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6141489999194643,False
36,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3115772285135531,True
37,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3534899781536901,True
38,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3315812820837699,False
39,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1355350466828208,False
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11215609477464983,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.009574188349877999,True
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.39845879955408814,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.023039949432494655,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4517081808176363,True
45,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3743085803598555,True
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.45387363646029033,False
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3737076748279311,False
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2793020104063162,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.16638924113044362,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06191813321955253,False
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6313170911719119,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03402926654430105,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6025012425726279,False
54,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2920785160888102,True
55,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2717394470772916,True
56,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2880999106842683,True
57,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.31012116774845844,False
58,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18043686684652616,True
59,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.05227688311593459,False
60,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5790790903739037,True
61,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03197626599135517,True
62,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4848501296464067,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1884969814494739,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2593867797705748,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2775773091360806,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.039300161182252324,True
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.13928857248735138,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016241672055478773,False
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.45252341025091436,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.047358767331251994,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5152904294891927,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22629690604920916,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.35581058629396156,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16747860923681002,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782212746874807,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251951903536621,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4714237173708401,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580176447620565,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
