,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.25188767389172106,True
29,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.16864502313110963,True
30,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2892938318325673,False
31,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2677072098189054,False
32,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.05590070449641127,False
33,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.10847843462399931,True
34,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.033228853220691135,True
35,S048_1946_1981_F_A.jpg,1981,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3387890384025479,True
36,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.27272242060360563,True
37,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4534816098774177,False
38,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.28713747578093485,True
39,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.31293771045267704,False
40,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.4521850216352308,False
41,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0572576512276618,False
42,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.15434442997388387,True
43,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.08634069245991949,False
44,S048_1946_1988_F_A.jpg,1988,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6028608804546001,False
45,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14475945757398534,True
46,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23919005613914157,True
47,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18552230995222152,True
48,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10337183262506255,False
49,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.22963031022890257,True
50,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0961359297312967,False
51,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.08932198939363345,True
52,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.044621046109840634,True
53,S048_1946_2002_F_A.jpg,2002,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.37875096771225036,True
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15812999162860963,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3711978337195435,True
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2973210096570543,True
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17014305626344461,False
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.33688967312215323,False
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.09158266829057116,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.17206536352826796,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06615923465086426,True
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6252921705294121,False
63,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11324253002880902,True
64,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19170311376295168,True
65,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13284860671352516,True
66,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1160128599192517,False
67,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3791118088591271,False
68,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.07285214510934834,False
69,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.09047507344418892,True
70,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.048580707041314786,True
71,S048_1946_2015_F_A.jpg,2015,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3726679980987798,True
72,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1694918967559812,True
73,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2511745624120022,True
74,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684367375846124,True
75,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1642229670976525,False
76,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4316590208187132,False
77,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05485008475142927,False
78,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13603973847716477,True
79,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035897860053931,False
80,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974215780509042,False
