,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2613315387744719,False
49,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2939032921696555,False
50,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13089142837319356,False
51,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.30206497972649704,True
52,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.049608306845309924,True
53,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7094445892445103,False
54,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08953583939211518,True
55,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25454450968074016,True
56,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.23795011793150844,True
57,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4554069620105028,False
58,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2546025999472049,False
59,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1315595163118145,False
60,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.30962229240719896,True
61,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.031785789556393995,True
62,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47601986148549047,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14958543083332299,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.15479421303385432,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20666254228085823,True
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.30661382327277964,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.17426821465952347,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.11728598586084427,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3094970245769252,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04258752731510107,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4449004348312424,True
72,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09997653019969222,True
73,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2257283484267314,True
74,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.18054241391781234,True
75,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1944289287423534,False
76,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14599089187768577,True
77,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04537426219450069,False
78,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2443099304678803,True
79,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04165332659766052,True
80,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34153192628075124,True
