,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S019_1943_1989_F_E.jpg,1989,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5543394284568324,True
45,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.280931016217123,True
46,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.2744872884751862,True
47,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.406950258723509,False
48,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.3674890127378899,False
49,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.2776967169237121,False
50,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.016676124073149667,False
51,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.44506592800393785,True
52,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.05786892534067911,True
53,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.7947607214585692,False
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1919968495144807,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2718358272703314,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.27564925611258295,True
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2663055492895797,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2388037747895062,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.020471083606798834,False
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3470573579000432,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03935821550753249,True
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5760835052397422,True
63,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1717056244424111,True
64,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.34432611954658543,True
65,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.35503049982929447,False
66,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.32124346507758883,False
67,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2964295849690287,False
68,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.03447646786433922,False
69,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.6224656008144199,True
70,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.10746565617978465,False
71,S019_1943_2010_F_E.jpg,2010,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.9421217402646657,False
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2215657261118863,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722754438627975,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18089341478153487,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3191692570201049,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
