,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S035_1933_1998_F_A.jpg,1998,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014452495054012693,True
60,S035_1933_1998_F_A.jpg,1998,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.48862335882595087,True
61,S035_1933_1998_F_A.jpg,1998,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05951972946899542,True
62,S035_1933_1998_F_A.jpg,1998,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4700544464452986,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07344027665616648,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.0835243867931148,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07446397792691939,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16726444941001206,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09441570145400147,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009354849428406586,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2412012412179978,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.027734471911026293,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3390794026473084,True
72,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620483850295166,True
73,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503106291754444,True
74,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687903088645774,True
75,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06326736700427349,True
76,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105117105135928,True
77,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00694862887697778,True
78,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1805358699196944,True
79,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679811941142106,True
80,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055170002087262,True
