,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.09622843452793572,False
15,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.2905446466896632,True
16,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.0538627854409528,True
17,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4862707758341285,True
18,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2733227505117629,True
19,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.30715538177500457,True
20,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23942588613328564,True
21,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.13393089287768878,False
22,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.24832603986956447,False
23,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.069081996885339,False
24,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.17904099687803388,True
25,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.04721673659406034,True
26,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.5134719215160556,True
27,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.14748766479566378,True
28,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2106498641707345,True
29,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.21149386160882844,True
30,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.41867746761567903,False
31,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.3946874602241648,False
32,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.07579772211332525,False
33,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.1320504568171067,True
34,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.05807688274792322,True
35,S064_1966_1986_F_E.jpg,1986,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5897518289613075,True
36,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.24682702285044067,True
37,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.4112455723153242,False
38,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.2983482155077555,True
39,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.5529818590580734,False
40,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3855076969940986,False
41,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.12736751067852448,False
42,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.15359318889252738,True
43,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.07250219651420253,False
44,S064_1966_1992_F_E.jpg,1992,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.83526634789184,False
45,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1606573936890675,True
46,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.1755839118017739,True
47,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.18986259130591798,True
48,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.32020842890996526,False
49,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2377501728554524,False
50,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04653128695045905,False
51,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.07760639885980136,True
52,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04277150370282978,True
53,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.37991491467870697,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08705385637981045,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.12183328877420552,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20051862037192447,True
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09828894664600552,True
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11602271425042565,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.03613893796704626,False
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.05559343420975971,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.029213771370765973,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3278505814131176,True
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.13169868264538076,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.13583992523211352,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.26881867841644214,True
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.14288323984625395,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1566209382408258,True
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.03238590004019304,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.13593779887771062,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04640586893829457,True
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5137612760470143,True
72,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24171455489661942,True
73,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20868888634441218,True
74,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20830062012199657,True
75,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3156944142454443,False
76,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2853939385265236,False
77,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.07658655448518681,False
78,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25434642351808534,True
79,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09089962976030663,False
80,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,1.0316415136599848,False
