,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.0529549305387188,False
33,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384298584292168,True
34,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06604867296480732,True
35,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6903582833286874,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3124963304363285,True
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.34827468188728716,True
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.39281790253312454,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22730115216503077,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2991761938473271,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.032783338672616624,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5691349457633054,True
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.057360743798942404,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.6652607521364378,False
45,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27022340280994417,True
46,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.37131911117408056,True
47,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4759915511906271,False
48,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.22131592653592946,False
49,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.293111120547778,False
50,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07539412481263796,False
51,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5273428670555932,True
52,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0613420865305252,True
53,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.8254070941003788,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2622849984466816,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.2863840976485442,True
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.2956492696741414,True
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.16073085128427755,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.2271098510815981,True
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.025032596450003552,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.4508741314299599,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.048435003277672584,True
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4018475099713946,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2171075051644321,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4273687126361252,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3715557605638695,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.11509869015533669,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.4547831999821501,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03216769340185521,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.664575952981256,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08287825673704752,False
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.835466326864161,False
72,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21520023177848235,True
73,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.30751253449563576,True
74,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20194433301643022,True
75,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12313122639701268,False
76,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4308443797956182,False
77,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04435796656039115,False
78,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.48261093640665886,True
79,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07135303066764809,False
80,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6939216206506447,False
