,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.4503435780326772,True
25,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.07473858303458703,False
26,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.4981945902484677,True
27,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.26121599050037014,True
28,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.3289227635143336,True
29,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.24329386909861983,True
30,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.17590794147676603,False
31,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.22901880736572355,True
32,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.05021339974738437,False
33,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.27001074949617554,True
34,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.08149773567670748,False
35,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5214923850049296,True
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.21980200419861895,True
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.4506487637262254,False
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.3612698111222532,False
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.21885356560835556,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.2798791486793615,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05345392236666724,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.3971278713768116,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.053678441003296884,True
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.9682667964156839,False
45,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.23158181429310232,True
46,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.38220249678089335,True
47,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.31284735511899153,False
48,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.30161445564870837,False
49,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.2861170648062348,False
50,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.06638419564210996,False
51,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.5232132181000477,True
52,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.0748235703801291,False
53,S034_1926_1980_F_E.jpg,1980,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.760618454043773,False
54,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15701908928418284,True
55,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3083745248814379,True
56,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.25593641042668724,True
57,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2943576978234118,False
58,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10974939492406377,True
59,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.024183114737717393,False
60,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4312581562085831,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06429599010076303,True
62,S034_1926_1986_F_E.JPG,1986,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.49995926865552587,True
63,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11434383713952645,True
64,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.18154524595564425,True
65,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14281622673556926,True
66,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13511410279024405,False
67,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.12142741248203748,True
68,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.009828289753689656,True
69,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2292229793357652,True
70,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03175877206135336,True
71,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.24018416986607394,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070509314555423,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165236534852121,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074529232608299,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2650985051349586,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799411057841,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897908694160486,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
