,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03455426679602658,True
35,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4642281541907348,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28128251046042796,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3577657122093625,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4721033940130581,False
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11730487457348437,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2686113022310175,False
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03013235451310825,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25830124985233993,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.046799554896703066,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5064241379442516,True
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2600060467832148,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3851776344195781,True
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4742969030471428,False
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.193380536733763,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22655137723017382,True
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026043595987223722,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23495061249095606,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039627302154759625,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.442857517971017,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334597103523997,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2601628772804896,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21390074166188433,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1988820686928473,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126084985446,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413811843899838,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1786475013557418,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909755595316177,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780682088590892,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3866353471455274,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176224267274706,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18157232814706437,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2605818218571201,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05337275256889684,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
