,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2417090112816479,True
30,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.18904784487954152,False
31,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.23164721981466674,False
32,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06550361985955244,False
33,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.314748273649732,True
34,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05030298314449555,True
35,S052_1959_1993_F_A.jpg,1993,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3719322885139632,True
36,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2373123118419197,True
37,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.41930733896474714,False
38,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31556407109133056,False
39,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20880538406583582,False
40,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.32003955963672526,False
41,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06549692800163553,False
42,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5940781321559239,True
43,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.048745674711345055,True
44,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7250716803623833,False
45,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11925202888987285,True
46,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08834477647258254,True
47,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1413367704650057,True
48,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0954760838743609,True
49,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19284643018636394,True
50,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013522758593399242,True
51,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27531029133845253,True
52,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043065267458806344,True
53,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2935819381914453,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3761751722086646,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32318639693910867,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28354373799848775,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5584201973904992,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3296326363303135,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11804999143411388,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.48976971650854795,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0572415370179985,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5672801608806772,True
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.302166987075306,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29301547790066085,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.22401698570395434,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.5014298436637392,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26636660909303345,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09773731029488975,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4136627406187431,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044548620548269136,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7695111572449763,False
72,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18883965942522596,True
73,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2438365116971728,True
74,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25791854051317564,True
75,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2476629489168386,False
76,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22187387806836834,True
77,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.027817071706174423,False
78,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.507439385185586,True
79,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06948617662574541,True
80,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.9502037429656806,False
