,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3770469185154842,False
39,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1917905968436755,False
40,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.15721456625209296,True
41,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03201662853352438,False
42,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4867887111121332,True
43,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03712158879979632,True
44,S001_1967_1992_F_A.jpg,1992,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.585569473203178,True
45,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1545445601640515,True
46,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24454970903726625,True
47,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.19500610558494869,True
48,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26038640907874866,False
49,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13424285511228884,True
50,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.019115549144653743,False
51,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3119325649673905,True
52,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.022913615407793797,True
53,S001_1967_2006_F_A.jpg,2006,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4035387984272477,True
54,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17251486875873523,True
55,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.29697453012957353,True
56,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2285104696999778,True
57,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23642346389605196,False
58,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15686804456576264,True
59,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013942811249628706,True
60,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43479782239536613,True
61,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.054419929400622236,True
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5909162729672226,True
63,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1674348438592047,True
64,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12159042289977873,True
65,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17235634008761913,True
66,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0599760221922937,True
67,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12566861077463498,True
68,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0076246848415273405,True
69,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.36635525453799844,True
70,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041298502595017994,True
71,S001_1967_2013_F_A.jpg,2013,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3784096467583774,True
72,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23678864843910707,True
73,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23174330464689208,True
74,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1885466349561481,True
75,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23142918397096135,False
76,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1640913905985243,True
77,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018296621937250457,False
78,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3217945223061114,True
79,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045536641075101136,True
80,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.50083268901536,True
