,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S042_1958_1977_F_A.jpg,1977,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.07098766524597855,False
26,S042_1958_1977_F_A.jpg,1977,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7843702042774324,False
27,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2675861311820995,True
28,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3829864097400075,True
29,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.48216664889807725,False
30,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3711550913784122,False
31,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3837713541592357,False
32,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023896011082947588,False
33,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.45405060579135026,True
34,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05661240273939139,True
35,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7348255790199179,False
36,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28145962025631366,True
37,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2801470271903299,True
38,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2751226019454207,True
39,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.30491837306547953,False
40,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4029579316929738,False
41,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03748709290397323,False
42,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4165959062696234,True
43,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03257586173178628,True
44,S042_1958_1993_F_A.jpg,1993,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4326039635930722,True
45,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.20476001589068749,True
46,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22248513589994778,True
47,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.12327356750031482,True
48,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.10304490011415024,False
49,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2909124492689723,False
50,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02265351008951788,False
51,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.33399733659267394,True
52,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.022646507783847025,True
53,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.2654122735913287,True
54,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1907365302940608,True
55,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.330772285778267,True
56,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28026954996353737,True
57,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2168281837163375,False
58,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16511359324121078,True
59,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02353763505301243,False
60,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.46108212509130786,True
61,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.026069424927841478,True
62,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38764263634572393,True
63,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1266213032279454,True
64,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1905214165381488,True
65,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23693599629847872,True
66,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18940384266002674,False
67,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08835343150245822,True
68,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017318071338318086,False
69,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35831545430222944,True
70,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03343867791593702,True
71,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25693351360919203,True
72,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16571274089203514,True
73,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2849845800312696,True
74,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3301703632311994,False
75,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44795980779394606,False
76,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1680698551159686,True
77,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024163249534987163,False
78,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4910625942438377,True
79,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05661519215527511,True
80,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3688009422827856,True
