,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17485808523480006,True
66,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14299614263970195,False
67,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.184688092018381,True
68,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0160469069558562,False
69,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42310873751398903,True
70,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.039808519066964476,True
71,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36732865413690696,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115327907524916,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431633472713037,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08949407235851092,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199801792769295,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861795463054417,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
