,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23299570172346407,True
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.17739224711007395,True
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1311210553209352,False
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.22087908429708203,True
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.045128330278845996,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3847403885565659,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03385733070537189,True
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5405045963314701,True
36,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.452772727102836,False
37,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.7860221259662505,False
38,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.6485801803550331,False
39,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24114571713933364,False
40,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3434923744018281,False
41,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04042501030489054,False
42,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7158250955459835,False
43,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.1208448958404783,False
44,S012_1974_2000_F_A.jpg,2000,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7349968765482588,False
45,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4274668172305994,False
46,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3237320236105897,True
47,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.42762085662993676,False
48,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3125033240489212,False
49,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3347530058644228,False
50,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.12285341823123075,False
51,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.659110458552717,True
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07441989724814158,False
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6357946683831538,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36854901524596984,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3115713392910501,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26870999334934853,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2437629846126066,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21889739809898223,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06186658080623075,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5107088674119845,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04284884857939708,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3875762089283845,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.053639595248212824,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08242992217531409,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.0674606162421949,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08948121310207857,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1439483995815064,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02332293563048038,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23521647096908593,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020157597203387168,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.19159761559825306,True
72,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3567213154442892,True
73,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3368861307699442,True
74,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863830940359677,True
75,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18762061088616755,False
76,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2004716906418298,True
77,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018989759690156705,False
78,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668443018926995,True
79,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03985590252176241,True
80,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312835582346235,True
