,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16723428915742633,True
23,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.031772363232430156,False
24,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6003770758913463,True
25,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06842235768066629,True
26,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8099524528418935,False
27,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19588002044293962,True
28,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2196859091105301,True
29,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27643760578963406,True
30,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1106710988622569,False
31,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10679984526368946,True
32,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03470839181348806,False
33,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3804005757582082,True
34,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04660639480614004,True
35,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4457652999056485,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27028803742198815,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2297028963276906,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2886367169914399,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1404543781375387,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418364001125823,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722455978157657,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.46358296538531285,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04313169766013458,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34733843868568026,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35610180651528345,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3155644625919296,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39060930552966733,False
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.204564121435595,False
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3020390054031866,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0270004534417001,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46660326027282206,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03394460723234094,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4667034192072448,True
54,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22329892154249198,True
55,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3131013282027798,True
56,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24028686673999655,True
57,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11993588231476071,False
58,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16922706841152158,True
59,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015036308960688527,False
60,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3239084855116662,True
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04356774271554653,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4329030592140922,True
63,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19336378153028733,True
64,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17341887058287364,True
65,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3085910761437083,False
66,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1972168660505934,False
67,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1340688100955566,True
68,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009211217180378095,True
69,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3739053698286021,True
70,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029977855471695403,True
71,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3155833681712418,True
72,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531197652121837,True
73,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2274074556659499,True
74,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33486828506918886,False
75,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18669164897253343,False
76,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799994138254767,True
77,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931545661737485,True
78,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46208683013360063,True
79,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765142482258809,True
80,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
