,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.024488908623288563,True
35,S045_1985_2004_F_A.jpg,2004,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2598962428788256,True
36,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3115142644378862,True
37,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2407146291704897,True
38,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2862013218990912,True
39,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12616459232808774,False
40,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16173530400110292,True
41,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016132712115370262,False
42,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19056451875417246,True
43,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04142113804045644,True
44,S045_1985_2006_F_A.jpg,2006,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4194486995736547,True
45,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2995971777986173,True
46,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2757109702680335,True
47,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23772013270241377,True
48,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07483684646336164,True
49,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11590680048965363,True
50,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008113352817728847,True
51,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19919362731881007,True
52,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03951803863990622,True
53,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3320574211674979,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2685529028185816,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2866874013856294,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3016782827670679,False
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1599406588503246,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.131032639748196,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010447963987661235,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3343901291192434,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03393787449577934,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3762789591387936,True
63,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2488014166675464,True
64,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36379286988484527,True
65,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24762251046290495,True
66,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19245781875063428,False
67,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10521645516849443,True
68,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03725497214691953,False
69,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31363738970611366,True
70,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.033636623682822386,True
71,S045_1985_2018_F_A.jpg,2018,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37258153323641285,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2365770878466089,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365494857387587,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739188090272088,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1832770326137385,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
