,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.41791496223590296,False
20,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27628017066964794,True
21,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16763684430471093,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3656453312329473,False
23,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1128407524760946,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7210059323644105,False
25,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05146847455832071,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6401605337077356,False
27,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2800986175020581,True
28,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27468624624963456,True
29,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.276677582145593,True
30,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19510971891577544,False
31,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28330855651197073,False
32,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.055517245053780084,False
33,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5573857285926518,True
34,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05569196719105651,True
35,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.864577538698889,False
36,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2940600604208764,True
37,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3153392778521481,True
38,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4011172521591906,False
39,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23670800202879794,False
40,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20225028918843568,True
41,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.15141681220191783,False
42,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6772721622511737,True
43,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06391566958939532,True
44,S071_1967_2009_F_A.jpg,2009,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.662934771592633,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1757052617708531,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19756092853611962,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561079681782443,True
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.48705943496933224,False
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542136291782735,False
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125969432741708,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396588703708598,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24492732059656952,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4138717217486594,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.389768556748169,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4268631508486832,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19858723467890793,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09923579819910433,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48349050529373916,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06802783034648818,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6285057056247784,False
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13830423723225305,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14535283393054554,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19702194631607595,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0781351756306986,True
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19718624914414662,True
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.11470563520122057,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2724886443970187,True
70,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03325221167378545,True
71,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3904521504375603,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15432077858712767,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17233231527996618,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12291255485944863,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26452518881463427,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492939852616809,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42034670984178113,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056364887593069235,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
