,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S055_1966_1973_F_A.jpg,1973,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.04168374038510325,False
24,S055_1966_1973_F_A.jpg,1973,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.7332552636774237,False
25,S055_1966_1973_F_A.jpg,1973,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.09734666706186479,False
26,S055_1966_1973_F_A.jpg,1973,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.8346882400532345,False
27,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.35604005773577396,True
28,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3010170731945341,True
29,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.24468242531491213,True
30,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2676424400021491,False
31,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1999336709999946,True
32,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03898462829012783,False
33,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.42508157174327366,True
34,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0376108607936958,True
35,S055_1966_1988_F_A.jpg,1988,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5294014252284167,True
36,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2752003441610448,True
37,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.25406614824789886,True
38,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19154644510130103,True
39,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1496704446712639,False
40,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.12141493973329032,True
41,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01293367838317605,True
42,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.31807727006079234,True
43,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02604232194920919,True
44,S055_1966_1992_F_A.jpg,1992,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3511496150928245,True
45,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2491168268984466,True
46,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.21918709645442414,True
47,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2172054067551653,True
48,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.08390793084234693,True
49,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1748319212353341,True
50,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01861222714421329,False
51,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2808098685506547,True
52,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021842572406169825,True
53,S055_1966_2002_F_A.jpg,2002,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3324899152669889,True
54,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20547274911235835,True
55,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2196241757419901,True
56,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2149708563183519,True
57,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0944889709674851,True
58,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.06312957239102468,True
59,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0036417808150561726,True
60,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3211765589694535,True
61,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030795418267466568,True
62,S055_1966_2006_F_A.jpg,2006,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.23277452730862702,True
63,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11870818594578392,True
64,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21414306570797137,True
65,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18378198027102843,True
66,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1102084375823249,False
67,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13665678539905957,True
68,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008353633217471956,True
69,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.37865905301787295,True
70,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.036292096861662015,True
71,S055_1966_2014_F_A.jpg,2014,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3242340710824063,True
72,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15944357728288017,True
73,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19005653212792517,True
74,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20508149706871726,True
75,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0811961838717552,True
76,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15176240134906427,True
77,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013193310938622527,True
78,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31898020495833723,True
79,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027328547355211508,True
80,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33522723731208737,True
