,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3198799956357474,False
30,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.36123418468888313,False
31,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.19410297437704582,True
32,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0364123783347553,False
33,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.43359190465177855,True
34,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07083963242289537,False
35,S029_1955_1994_F_A.jpg,1994,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6249084603932291,False
36,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13471453336653505,True
37,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.19817525784941847,True
38,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1546419703062044,True
39,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.32785567730537213,False
40,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14303382335320025,True
41,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019441783137565838,False
42,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.24793986701217174,True
43,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03640791173937186,True
44,S029_1955_2000_F_A.jpg,2000,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.2563891768653931,True
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24965340809629522,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.36826636965516135,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.38304795530236047,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.34470482647510337,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16107700968586003,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03094186763085882,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3824112784600263,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.041102355833541604,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.42330130717336534,True
54,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3395243213830844,True
55,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.36746170779322695,True
56,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4117040729027992,False
57,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2503112775142571,False
58,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25580489486846203,False
59,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.047337692650534446,False
60,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.46374374852380207,True
61,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06368822561154042,True
62,S029_1955_2010_F_A.jpg,2010,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5830531792057869,True
63,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14433679307229474,True
64,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1267839932362992,True
65,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14185915817794448,True
66,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14551201874059905,False
67,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21334703236779806,True
68,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030191629035962286,False
69,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3150042621414948,True
70,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.047805965180920285,True
71,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4469307184851131,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419558679706,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868839719785045,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15893859272123267,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566903880620445,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
