,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.36415026642009973,False
39,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.22594889459650358,False
40,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14979665842699585,True
41,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.015098159540247624,False
42,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3589751182505536,True
43,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04242371332035255,True
44,S044_1969_2006_F_E.jpg,2006,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.37380744422730205,True
45,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.240589047201074,True
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.15744123292384227,True
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.27050518049609684,True
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16331716095289062,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10474934184753082,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00469534097899138,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3375737630939698,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.030212831859251277,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2606526233830475,True
54,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.33584465930326324,True
55,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.27313387966967806,True
56,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.4127766395993453,False
57,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.21123297389127382,False
58,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18859451045620645,True
59,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.008021673490636871,True
60,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.43533705148648105,True
61,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05152520588672893,True
62,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4370063341400705,True
63,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2131632232673839,True
64,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2276282460813266,True
65,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17035106990421178,True
66,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14240190967248745,False
67,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10406240945322298,True
68,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008690005018555103,True
69,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42042382819834834,True
70,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.028318479560569765,True
71,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3349613207315061,True
72,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16556463431504465,True
73,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23457134020249415,True
74,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19495880961360812,True
75,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24804970134210969,False
76,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1739799789695684,True
77,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012029667596939908,True
78,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2751774229950129,True
79,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02164808768855231,True
80,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3860345736347105,True
