,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S002_1966_1987_F_A.jpg,1987,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.031205754309601152,False
24,S002_1966_1987_F_A.jpg,1987,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.48315269155607665,True
25,S002_1966_1987_F_A.jpg,1987,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048598185114411496,True
26,S002_1966_1987_F_A.jpg,1987,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3544675333088235,True
27,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879485745993234,True
28,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3351185726118737,True
29,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763757367134065,True
30,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.39818005396504674,False
31,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4489308919845163,False
32,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603258388792,False
33,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698918606687859,True
34,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
35,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
36,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3064486404777246,True
37,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.37205382035630896,True
38,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.40423934893776314,False
39,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3180730229078046,False
40,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3407170590296237,False
41,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04516949558948513,False
42,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.631613183627753,True
43,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05361204465830616,True
44,S002_1966_1993_F_A.jpg,1993,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7797346117954842,False
45,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5008251157820076,False
46,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45676699525587494,False
47,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.36654800670473375,False
48,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21283203512295734,False
49,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3221053747942234,False
50,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.062281659134378886,False
51,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7125927061384079,False
52,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07477570870731787,False
53,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6428788551512271,False
54,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.30761130705670625,True
55,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2875486889071861,True
56,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3152256880998593,False
57,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15162754357128339,False
58,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19188752578860047,True
59,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.023143426147610224,False
60,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5585954074619436,True
61,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07139244575677206,False
62,S002_1966_2010_F_A.jpg,2010,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4944045916934797,True
63,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3316807116664816,True
64,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3696587911572471,True
65,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3492033650440728,False
66,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11805235667564684,False
67,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28275946238915417,False
68,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03962138851734598,False
69,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6251061894222161,True
70,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07210055878970989,False
71,S002_1966_2013_F_A.jpg,2013,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7584577724419905,False
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40367736066867355,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1955113940665143,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19766200379726984,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426106297760877,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4903039426550341,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05279525522193029,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
