,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.42394028268944306,False
56,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.188415382163573,True
57,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.5446007471484513,False
58,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.2853047213176192,False
59,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.0645746376682439,False
60,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.44554860857995426,True
61,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.056175059262181026,True
62,S014_1958_1996_M_A.jpg,1996,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.6108172077632554,False
63,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08992739980215803,True
64,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.17761468870878994,True
65,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.08230980806507804,True
66,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.33197222971479456,False
67,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.21683632291360877,True
68,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05511146262617572,False
69,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.25757581786933414,True
70,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.026996658287381403,True
71,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.3339037078848739,True
72,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.19355021198955247,True
73,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.2870821924760679,True
74,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.17162870521891216,True
75,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.4621398271327739,False
76,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.30441477647516635,False
77,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.05862662028282384,False
78,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5012022372939797,True
79,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05960546602203731,True
80,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.49271835724836166,True
