,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.19792294522420173,True
21,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.09152648252534534,True
22,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2058290975322714,True
23,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.023779644951068657,False
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.3873947974653472,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401469525520319,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399304510969132,True
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16738257367047982,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.20180165266241967,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.19230873512563507,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.15645028359484559,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.1565500441485438,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.016967243070005966,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.281193929477481,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.034959107216755214,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.2631763737648437,True
36,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3241467886002285,True
37,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.5057804290248701,False
38,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7147146072713718,False
39,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10247903268695113,False
40,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.2990088523103265,False
41,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06158375946957895,False
42,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7450435615158735,False
43,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.1005813557354317,False
44,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7625329185049019,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1768452520724213,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2535700491441517,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.228453587671539,True
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14104879251101043,False
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.23663051468319207,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.022727267199417645,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5775892430177878,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09131468706758505,False
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6838549706013408,False
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601902771435,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.25541261938393833,True
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21599770344133207,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.324478044612156,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147386109016705,True
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014127669646396,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355442993409395,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190408028063186,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.40232025558603,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919744329759233,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19836861568718345,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.22192356829407256,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470717015202639,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909283026984197,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.46264014061688585,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512306943303008,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137339108396616,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415961716415641,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
