,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27077017785858526,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2606013361641868,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.27963524637045534,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3866227414157376,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.414428148196224,False
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3009903845381863,False
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.31380146473707093,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31063160810807977,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.1068781506393569,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48712983747480665,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07860095347409801,False
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7297648771800254,False
36,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22959762069083423,True
37,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2989772902184812,True
38,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.39087514900877485,False
39,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2969055482647587,False
40,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31319811149390986,False
41,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04319544649543927,False
42,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6055097529401314,True
43,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07188820843432275,False
44,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6364006441879997,False
45,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16491319615872158,True
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24886470607506972,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25763541773361476,True
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06936083101846424,True
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3311900292318092,False
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04494951401682479,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4414374498398066,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04038348410631987,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6755732655755706,False
54,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19679079548390077,True
55,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3160585591760017,True
56,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22417570617427507,True
57,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2720668567102337,False
58,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2522553896581079,False
59,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03908030640541316,False
60,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3522351000390085,True
61,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03789220837292695,True
62,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.48516884437466745,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4452543128905918,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40079504329138205,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20157720867626527,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3034468469195323,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.059543666826810115,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166597722845,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05549094184558545,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.291491291438866,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241384281453,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268255265129024,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2193734703468213,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
