,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02293753214769345,False
24,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.665441970798299,True
25,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022140887900774,False
26,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6372435479972733,False
27,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.36736173973527486,True
28,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.33472499064413386,True
29,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.4570296617235299,False
30,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.17071616693627722,False
31,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.17488213255556928,True
32,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.027908744321415657,False
33,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.4870170414602599,True
34,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05809382960644105,True
35,S046_1964_1999_F_A.JPG,1999,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.5763036057993897,True
36,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.15667312398602806,True
37,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.1498888441429591,True
38,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.1816753339700773,True
39,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.1135729161367014,False
40,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.2151089766258919,True
41,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.022751527564792262,False
42,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.27373742960070024,True
43,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.04126261979953039,True
44,S046_1964_2009_F_A.JPG,2009,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.48179396431758337,True
45,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16583670068038225,True
46,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22601585667347546,True
47,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2889642198384066,True
48,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07886989247825515,True
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15867630440948977,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0104140387463183,True
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3436260215746407,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04366106084754262,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4280910852521814,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2307138594609125,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.198485569317994,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2845813994471176,True
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08682106880775153,True
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17505440657767435,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013770706073550243,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4242281923762986,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04534626741344416,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46401756407577976,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285605073776457,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15263238677008584,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2570222040590808,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14024340036088345,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1756535641306517,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358217639255595,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528573282482534,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
72,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1881213722327263,True
73,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18956859856199093,True
74,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.223892513015286,True
75,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22149719130921475,False
76,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.06367596962997046,True
77,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007187452037903164,True
78,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3120345501511136,True
79,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029438514359323875,True
80,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3920619651807442,True
