,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.5654233232851673,False
20,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.5217874205261721,False
21,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.6463191003251574,False
22,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.4542852240466966,False
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.21309257481148813,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.7941434622398645,False
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07046236207077383,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.7253787219575325,False
27,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14333867004781997,True
28,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3420991500999957,True
29,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.36147524162589384,False
30,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.41287357736333896,False
31,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.4290993969471937,False
32,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.14518042539635556,False
33,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.5826027859648242,True
34,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.05331138612304498,True
35,S068_1967_1995_M_A.jpg,1995,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.8338280980599295,False
36,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16555946261395527,True
37,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2373383112045515,True
38,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2861462918981136,True
39,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.616354302423492,False
40,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.47315617348302075,False
41,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.14408008679035433,False
42,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.585321470920015,True
43,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.07115976704044291,False
44,S068_1967_2001_M_A.jpg,2001,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5880898914318722,True
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16088661737459997,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.19919824076793846,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.18987301698528392,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.34707387089096864,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.34396627872310126,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.1849014981407172,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4454942096874881,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.045805539501289405,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7621644871225131,False
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09332849250538777,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.17034419983563198,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.1654887783403991,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.42272060946955947,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.513022835017519,False
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1140902345468554,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4348533221695864,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.047260990797322266,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6434061785870344,False
63,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15694331128421224,True
64,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27573339623251536,True
65,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19328592194864314,True
66,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3900564031332808,False
67,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5615791195873013,False
68,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09752359807353661,False
69,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.344946842779555,True
70,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05503383515494298,True
71,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5882540876300579,True
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21714343624506094,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.247050932888073,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.29447358953081815,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.419865219747935,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707348649768,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677833169731,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06072875280466439,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
