,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.23245102090460257,False
22,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.19934662235845568,True
23,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.04758440953270049,False
24,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7056037231602985,False
25,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.07955258686776678,False
26,S053_1963_1979_F_A.jpg,1979,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7256417574854044,False
27,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.08876967791054435,True
28,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.18012690184723723,True
29,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.15668095793482273,True
30,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.08479609100790186,True
31,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.1161031836739097,True
32,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.010494584751969183,True
33,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.2645062959569633,True
34,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.03107522626309578,True
35,S053_1963_2002_F_A.JPG,2002,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.4602752219608417,True
36,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.09161176444122354,True
37,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1699558141848817,True
38,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.11932086886287574,True
39,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08033280012233068,True
40,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1690820704534728,True
41,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010262420289131269,True
42,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.44297761735417585,True
43,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0320507077840948,True
44,S053_1963_2006_F_A.JPG,2006,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4964820752640732,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1064271132186313,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2060277035315844,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1823230797095342,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.053984002104783824,True
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0769184798716197,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0076311377447629836,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.39892536548268465,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025133873668995776,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4020037929689426,True
54,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22529891573330985,True
55,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31770257553430914,True
56,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24354564693697267,True
57,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10354195862552962,False
58,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14556705418549765,True
59,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007965450874483193,True
60,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4042719049755935,True
61,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.035778060978463255,True
62,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5491951121971742,True
63,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28693007591090347,True
64,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2374080714461625,True
65,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17848727637890494,True
66,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09722893469593097,True
67,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1595772503213253,True
68,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013596825843892546,True
69,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3619169832172727,True
70,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041294472530558846,True
71,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36677338224750256,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645792570627982,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165411306869484,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2207099798576907,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13928403515158905,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
