,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.30441179757590486,True
16,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.030071314436616037,True
17,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7008975867024544,False
18,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23499883379365205,True
19,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5397820433993239,False
20,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28867543110569727,True
21,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21833363268811345,False
22,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.4136522691410901,False
23,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05367674502117881,False
24,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.49146785164610496,True
25,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07644173264109344,False
26,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.870864472503451,False
27,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14292080540889218,True
28,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4554556310783122,False
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2929903863127381,True
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11014960708973986,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2137621240553762,True
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02616676086382863,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2992176449782388,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03839010240352103,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4581349729431078,True
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1326797366058735,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3462579814506893,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2129998965180523,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18958889622362385,False
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4067611386902765,False
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.039850600776330514,False
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3026715963641732,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.049821217510847005,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5245872747574138,True
45,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1768257162403507,True
46,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3905214829735857,True
47,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.40187789641236105,False
48,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3127504634734545,False
49,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.515200341038955,False
50,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03467245675051378,False
51,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42010969082025873,True
52,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08922539216359959,False
53,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7243240852018236,False
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2018033955322095,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4592636752983321,False
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30711789998098793,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11118286132959188,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20648827257359514,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01429743096619096,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3240446141788228,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04662889671333603,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46197048391054607,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149785144458685,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707734781803346,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17877186314207272,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205694011045,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3173337795309291,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862309576946,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503884387508,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895011276477719,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23730528857493693,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
