,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S026_1967_1993_F_E.jpg,1993,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2018805835756735,True
23,S026_1967_1993_F_E.jpg,1993,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.05186665275561786,False
24,S026_1967_1993_F_E.jpg,1993,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5310810930782803,True
25,S026_1967_1993_F_E.jpg,1993,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051372897122935246,True
26,S026_1967_1993_F_E.jpg,1993,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5311856000661779,True
27,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.2714642426463232,True
28,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.20120897218757128,True
29,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.21489998630550355,True
30,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.2473219391615239,False
31,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.21438191233118975,True
32,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.02031742808427084,False
33,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.42825597302334917,True
34,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.04615664437111777,True
35,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5149320214466149,True
36,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.26045203722810806,True
37,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.25012881348241633,True
38,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.24911135016710484,True
39,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.27996330547611203,False
40,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23497107768755243,False
41,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03781999206685349,False
42,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5252185737069006,True
43,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06697702539974748,True
44,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4623620679831887,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14970556035734217,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14621169243828935,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.14745287596251544,True
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1199475204617172,False
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19635149436397836,True
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.052573728214949766,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.23626795844895,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03596992308476987,True
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2052385485995134,True
54,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.20694772779945714,True
55,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.13432160815679817,True
56,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.15906648604199114,True
57,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.15390928262678638,False
58,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1801436423444448,True
59,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.047736721476286936,False
60,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.32814411936408827,True
61,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.041958936634233335,True
62,S026_1967_2008_F_E.jpg,2008,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.24165220633562912,True
63,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2020756325435158,True
64,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.1290979138447892,True
65,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.15418077209011705,True
66,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.13202597206136635,False
67,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16850502571181025,True
68,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.022057940054418745,False
69,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.36878852198563894,True
70,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.034286137880702006,True
71,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29068110017130155,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1721394527948964,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.25192540005558894,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07580062944630739,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148023189930274,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614577677761531,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31766380976216446,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
