,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2878102089142316,True
29,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3598029963195353,False
30,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3478728248389198,False
31,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.43814754768202124,False
32,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05471237405345397,False
33,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6074945197123623,True
34,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.08073319442469407,False
35,S078_1987_2007_F_A.PNG,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7196353182325927,False
36,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.39582178069353124,True
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.4524401131399358,False
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3563412404458606,False
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2699688711994548,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.28834199028610896,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017551757139920188,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4178653009511517,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06950375211422422,True
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6263071338944295,False
45,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5163461032213349,False
46,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7235047407945554,False
47,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5429186349584363,False
48,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.213995239582203,False
49,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14750546152963406,True
50,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019045746811159114,False
51,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4794308049504784,True
52,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07074297558871401,False
53,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4808170031965132,True
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131298624142495,False
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718243158244936,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957000115737131,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3066785002207699,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31283166665100426,False
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11503912278949924,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6629192032962216,True
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316350419793,True
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27268998759141105,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161428245853872,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2251878780221649,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999566599863,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.140990563732878,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.371071021509909,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03858603105109182,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102874835631353,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700716604837821,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19719408767468916,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087562514611616,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
