,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24493669958099773,True
48,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07797845144320203,True
49,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10365182926401095,True
50,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016833241362506524,False
51,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18382017546604368,True
52,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02583108162624692,True
53,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2637442429114384,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2680785776305016,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2663009110916347,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30870784712934274,False
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10660240321249503,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.140283561039242,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.021346747898428498,False
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3000658231505894,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.048232944772993114,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4257173684234794,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26769521123059536,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32506785165983787,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42213068424385214,False
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10958782091064379,False
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17478814163963197,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022785492423614384,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3485443610356397,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129779846096471,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46158816055158314,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015567111156344,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35729229220847525,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526149899859014,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662492517873,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
