,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S061_1942_2006_M_E.jpg,2006,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.029478914229105424,False
51,S061_1942_2006_M_E.jpg,2006,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.21605855709969635,True
52,S061_1942_2006_M_E.jpg,2006,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.025978895238264244,True
53,S061_1942_2006_M_E.jpg,2006,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.22663162355230726,True
54,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13037435604613123,True
55,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.13916939886423074,True
56,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.10357542949117282,True
57,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.22197051340640395,False
58,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.05994516265188721,True
59,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.023558015082649097,False
60,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.20130050340946448,True
61,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.021220283430623654,True
62,S061_1942_2008_M_E.jpg,2008,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.21416787786529767,True
63,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.10495130462560698,True
64,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.11048526548353177,True
65,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.09977170202720465,True
66,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.06713591986841383,True
67,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.079003579383643,True
68,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.004271419047982783,True
69,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.1833840743239239,True
70,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.028510843642383876,True
71,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.21380885698569363,True
72,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.04918040322250794,True
73,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.15391140477756604,True
74,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12481676882650494,True
75,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.06585354432509116,True
76,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.08762634407167758,True
77,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.0062688340890447725,True
78,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2277584980837989,True
79,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.030485079797896608,True
80,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2608241519233989,True
