,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.21435226444310196,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8727398605788419,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08383144233936357,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.9801125543139633,False
18,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.34650892482229356,True
19,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.37392771013003767,True
20,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.39808527015433937,False
21,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19372555167611916,False
22,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17584646424731498,True
23,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021240354315638754,False
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4593220153292238,True
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05102963171825503,True
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7173654374816181,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2817306886562928,True
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.46786362391873626,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3632974636380474,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1901155613156118,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3427910827625502,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04645630216747154,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.677528897009915,True
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05514817476147338,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8450960345571309,False
36,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.32371804345588684,True
37,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4916055391051162,False
38,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4595149620736011,False
39,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2104037602297375,False
40,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.36501704196611107,False
41,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0554419080124916,False
42,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5186045139013667,True
43,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.049462022290428065,True
44,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9579638016135894,False
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19136825855910755,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2312002547901717,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2308454213685548,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10555212409381143,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2158068048989985,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094165031161047,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903423154622488,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17280565553896543,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23057069935099272,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736187696601965,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12215435594869706,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24124080274973647,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04675708788830901,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.463924968363021,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05304868700659782,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7613176515067955,False
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15082039856105733,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1878313302821376,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18058232887730308,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1596878281316092,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3096448012990627,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.044149439475974384,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625744823652925,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038262359119133,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3062748710407869,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770946630463,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
