,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32727913393971864,True
19,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.40705412177481104,False
20,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4030869221031983,False
21,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.40940316547873445,False
22,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30087428983799747,False
23,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.051107951012089536,False
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6560916446142071,True
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04904803563168547,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8371280419835354,False
27,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21399031727181428,True
28,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26648748559532287,True
29,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21381134457455464,True
30,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2600194809588051,False
31,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12136518741975111,True
32,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022904392668673168,False
33,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46013510453212114,True
34,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029828019112880022,True
35,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3877863604924012,True
36,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.29308966185017993,True
37,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.356576622956588,True
38,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4549233231583778,False
39,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26624103137850563,False
40,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11775487283570962,True
41,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01733294299338206,False
42,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3978948819204777,True
43,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04067263970417789,True
44,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3903385698391899,True
45,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2685633363074953,True
46,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3150017895366096,True
47,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.28678598765354146,True
48,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1882080008938487,False
49,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10120158957177605,True
50,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009459080843809087,True
51,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40977208707219337,True
52,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028079323360465813,True
53,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3441174015789207,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2941870448195668,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40065945221878296,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21263491891506203,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15659108292852197,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408015214407,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1252188660130713,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871578850121343,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763885282180597,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756051883673,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511073977348,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18171169152786193,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2533332373812912,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09616199642597412,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1386490056344719,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094823760015,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629751994112187,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0326760899874301,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
