,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3693650615747953,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15079765245791898,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17367383744898834,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22783418400174704,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16218467138122072,False
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517253914826673,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273775315833404,False
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22932432734063213,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01588720040720404,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2631698735330176,True
72,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.20740739037964717,True
73,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.2024587551571594,True
74,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1651765085393757,True
75,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.12034986425337901,False
76,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16932563018593338,True
77,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.010398775649631875,True
78,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.33241538447589525,True
79,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.01993965465334535,True
80,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.33166455949003937,True
