,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5684853370581007,True
63,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15038748605562546,True
64,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2019037718958907,True
65,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15792428998830366,True
66,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3037933854272339,False
67,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29751351092525,False
68,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02060573842295288,False
69,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32691621488736744,True
70,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03135506602395799,True
71,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6908036988548676,False
72,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14037732447015783,True
73,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11903786905959024,True
74,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13256923752673122,True
75,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14742659653660306,False
76,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25383980289474783,False
77,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021948529099757308,False
78,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25788476145790373,True
79,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032513321670042505,True
80,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37645663421287556,True
