,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.031664652433963325,True
35,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4283844780685012,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.169605786583651,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12587137539952076,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1429562771026356,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.11704246405040086,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14550863483593246,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014123940171279603,True
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3547713210719987,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.027445933054509708,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5817927202037471,True
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.45742019546421686,False
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.36671375528550376,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.370560202940203,False
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.31496129232090697,False
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.19516227329528224,True
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.027934749361739675,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.6080986716038429,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.05909209822653583,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.7474605803916651,False
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3385498571720169,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592079526524975,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667702320721921,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3198950556852922,False
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681831528708343,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41568972914241087,False
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3927566577554483,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39792612638471636,False
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.52504238014438,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2913674023321068,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06631462759488549,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6029764373748785,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.052589350491008435,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8392479201430123,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436547596747,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.614074979518956,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.28917707287262195,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.28950454621537236,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962925244896,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
