,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.16598190636831933,True
29,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19451461550412996,True
30,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.43901580256074746,False
31,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.29702866609513157,False
32,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0670068881569208,False
33,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4067126693235481,True
34,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.07287364162329024,False
35,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5279142996825332,True
36,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18713492818822086,True
37,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1707609477421005,True
38,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17045746522008842,True
39,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17020935412736393,False
40,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1800836307385284,True
41,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.016165062431730437,False
42,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.46121471706974104,True
43,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.050595553231760904,True
44,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5218039189907375,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.13121022109637992,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.2598378892335146,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.1655342856425276,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.2377103271635026,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.15421268877827643,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.028379255646060253,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.3459679804669459,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04305383505313709,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.3831290244802604,True
54,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.2156228318020862,True
55,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.2732109683588293,True
56,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.2564597144424271,True
57,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.3205024104148667,False
58,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.29579257659692304,False
59,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.07408944203613033,False
60,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5230155040114023,True
61,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06827901389422963,True
62,S011_1940_2012_F_E.JPG,2012,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6605593596862047,False
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11314432725226775,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.15657024943114228,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14361215257779725,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.28074692637192167,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2985085963802675,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.06774778270669124,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.466631801840269,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.033380087391718605,True
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5419111555940761,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0745622285817007,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15327994347753215,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.39368286296260135,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509072139639228,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163813674535825,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
