,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S081_1966_1984_F_A.jpg,1984,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04815635941143237,True
26,S081_1966_1984_F_A.jpg,1984,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4064345367233443,True
27,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.23027215365414433,True
28,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.32113897282318304,True
29,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4467576074347964,False
30,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.0871596517595622,True
31,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12712107046711618,True
32,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.006493315880893968,True
33,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.33608758360810187,True
34,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04016153373499021,True
35,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.34840703342318813,True
36,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3081600542868468,True
37,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.33971551103850806,True
38,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.45672385508300306,False
39,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16426859389109727,False
40,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17674763724076392,True
41,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008598281766195148,True
42,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3451324627145945,True
43,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05483577901613612,True
44,S081_1966_1998_F_A.jpg,1998,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4411632412158224,True
45,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.27204837370059776,True
46,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3653288483354029,True
47,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2936411477461549,True
48,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16906023210473275,False
49,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12448356188517407,True
50,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015577821187152896,False
51,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.16590801871720584,True
52,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.033278260716786745,True
53,S081_1966_2009_F_A.jpg,2009,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3367209439334864,True
54,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2660001111434771,True
55,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.24208302946759697,True
56,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2225436260728234,True
57,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2572423957644884,False
58,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1845928934679265,True
59,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007568811415612053,True
60,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.16546750191320092,True
61,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.021443827131361504,True
62,S081_1966_2011_F_A.jpg,2011,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4710240744009234,True
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1923053778878533,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17766955930307593,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2283569871543164,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.33055379790538364,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20686335915704468,True
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01649770816126872,False
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19606604849188725,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026988340650892728,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49962452289040327,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2938625304529747,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19479741922633687,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.243270064057445,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23152182525340392,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2476295268792934,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343469075138,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
