,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S077_1973_1980_F_A.jpg,1980,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.16106193446051176,True
23,S077_1973_1980_F_A.jpg,1980,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04101455454430758,False
24,S077_1973_1980_F_A.jpg,1980,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6122918247707763,True
25,S077_1973_1980_F_A.jpg,1980,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06739170024528585,True
26,S077_1973_1980_F_A.jpg,1980,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6979355652921749,False
27,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1426072795801776,True
28,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.15473075431831007,True
29,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.0953173731096496,True
30,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10521185903094621,False
31,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.09329341578086325,True
32,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.011108880147655209,True
33,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.26406673988558527,True
34,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0318561983859893,True
35,S077_1973_1998_F_A.jpg,1998,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.40646741589954594,True
36,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1250340229493644,True
37,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.15368861992358274,True
38,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24039627787901963,True
39,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10020789356013682,False
40,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1085544737166918,True
41,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023563161003300914,False
42,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34581408231382027,True
43,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02670513927754814,True
44,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.40272362429596664,True
45,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07734093315732626,True
46,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07335909780877892,True
47,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.112153930326224,True
48,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11984930103013636,False
49,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08981070174154404,True
50,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.00471242107909986,True
51,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.30863373763895474,True
52,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026675338982639407,True
53,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3400386585585251,True
54,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23306456771954365,True
55,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2549308861511701,True
56,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2751951638741549,True
57,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.332548492690945,False
58,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.31341166827910727,False
59,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026548447890132332,False
60,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.38002460543218175,True
61,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0568795159470219,True
62,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5198559930853232,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2583442034350053,True
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19124949390334156,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22356189433857832,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08954561560031582,True
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26654160753573497,False
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017077454226938404,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2740263754334946,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04822202289278976,True
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6198206235794628,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111380844438454,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.310976663656404,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29251566448335686,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31352607062454607,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
