,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.05614855826510978,True
26,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.38767097875947587,True
27,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.28690166956056173,True
28,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.41658817162309236,False
29,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2265955161808051,True
30,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3590497330763365,False
31,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2596039385367461,False
32,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03562575648086319,False
33,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3819420983982764,True
34,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.03971934220103979,True
35,S085_1954_1986_F_A.JPG,1986,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5120657624729713,True
36,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14185191787749785,True
37,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24404643046162722,True
38,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19686781917893725,True
39,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.47063255878075616,False
40,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.33807599706594604,False
41,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03121353363013013,False
42,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3862259366162739,True
43,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05346345268660735,True
44,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3894220045530732,True
45,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23901671312323902,True
46,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.32934295964055904,True
47,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.28538498059296,True
48,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21371953217347184,False
49,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15427103758105676,True
50,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01645229622217681,False
51,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.39133885223637066,True
52,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0476563981258199,True
53,S085_1954_2002_F_A.jpg,2002,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6935065102647306,False
54,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15970698949496798,True
55,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2606388871550208,True
56,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16016075619271408,True
57,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.08552314391479221,True
58,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13264405144709746,True
59,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007697155844940906,True
60,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25932035112665874,True
61,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0305140651399749,True
62,S085_1954_2009_F_A.jpg,2009,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4331727661365623,True
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17162300799959795,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19124178634520161,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23657752467217352,True
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24205057392867768,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09002657259397506,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004279253248166359,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33190961674544084,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03043152310243069,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.530768418706475,True
72,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1712931689289361,True
73,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2771680088975925,True
74,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24137548426690536,True
75,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2848371473074679,False
76,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21357225008241276,True
77,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013186339379885892,True
78,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3365607272495915,True
79,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04177756521070197,True
80,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8920187264543834,False
